13795	0.000061	-1.508986	2.389847	-0.213176	-0.732852	-0.476589	-0.295180	0.000000	0.000000	0.000000
13796	0.000061	-2.486910	1.600795	0.168052	-0.370464	-0.913741	-0.054219	0.000000	0.000000	0.000000
13797	0.000061	-0.685354	-0.063429	0.067670	-0.050929	-0.615191	-0.007224	0.000000	0.000000	0.000000
13798	0.000061	-2.483062	0.202548	-0.215975	0.699611	-0.318496	0.075246	0.000000	0.000000	0.000000
13799	0.000061	0.829521	-0.702011	0.154378	0.720568	0.900734	-0.073408	0.000000	0.000000	0.000000
13800	0.000061	-2.688251	-0.964653	0.106186	0.191728	-1.000994	0.040351	0.000000	0.000000	0.000000
13801	0.000061	1.545142	-0.669552	-0.086410	-0.112048	0.744528	0.117628	0.000000	0.000000	0.000000
13802	0.000061	-2.071918	-1.309055	0.174878	0.351474	-0.820736	0.094634	0.000000	0.000000	0.000000
13803	0.000061	0.148425	1.522533	-0.082264	-0.826976	-0.314616	0.224800	0.000000	0.000000	0.000000
13804	0.000061	2.711429	0.167667	0.245422	0.117139	1.146789	0.159083	0.000000	0.000000	0.000000
13805	0.000061	1.616416	-2.660746	0.326921	0.809217	0.537967	0.022572	0.000000	0.000000	0.000000
13806	0.000061	-0.514660	2.437023	-0.033850	-0.710864	-0.293859	-0.046509	0.000000	0.000000	0.000000
13807	0.000061	-1.026605	3.274412	0.193224	-0.946983	-0.357609	-0.054529	0.000000	0.000000	0.000000
13808	0.000061	-1.141540	2.862867	0.188366	-0.786636	-0.363232	-0.048308	0.000000	0.000000	0.000000
13809	0.000061	-3.256811	-2.409051	0.011205	0.695653	-0.821086	0.044159	0.000000	0.000000	0.000000
13810	0.000061	-1.805593	1.226393	-0.463586	-0.392068	-0.837834	-0.147867	0.000000	0.000000	0.000000
13811	0.000061	-0.084248	-1.116423	0.619154	0.501343	0.305800	0.401253	0.000000	0.000000	0.000000
13812	0.000061	2.484485	1.010716	0.396545	-0.255849	0.975745	0.046590	0.000000	0.000000	0.000000
13813	0.000061	-0.921682	1.649708	0.045709	-0.688426	-0.919926	-0.023950	0.000000	0.000000	0.000000
13814	0.000061	-0.420428	-0.007239	0.056327	-0.231601	-1.019919	-0.159469	0.000000	0.000000	0.000000
13815	0.000061	-1.664776	1.229734	0.003618	-0.705247	-0.633354	0.191790	0.000000	0.000000	0.000000
13816	0.000061	1.039164	-0.016325	0.248050	-0.049360	1.090916	0.235226	0.000000	0.000000	0.000000
13817	0.000061	-0.678579	0.432153	0.147332	-0.627445	-0.142523	-0.044463	0.000000	0.000000	0.000000
13818	0.000061	0.242314	0.790095	0.124931	-1.204183	0.330561	0.122171	0.000000	0.000000	0.000000
13819	0.000061	-1.675800	3.549283	0.028007	-0.817789	-0.462891	-0.131931	0.000000	0.000000	0.000000
13820	0.000061	0.341744	-1.853885	-0.029461	0.215886	-0.106980	0.150076	0.000000	0.000000	0.000000
13821	0.000061	0.161112	3.778842	0.369616	-1.033280	0.050076	-0.121148	0.000000	0.000000	0.000000
13822	0.000061	-1.767847	-1.102436	0.326548	0.557380	-0.731987	0.096530	0.000000	0.000000	0.000000
13823	0.000061	1.062110	0.083998	0.095992	0.727255	0.605040	-0.198191	0.000000	0.000000	0.000000
13824	0.000061	-0.821454	2.228971	0.148137	-0.983576	-0.556077	-0.242358	0.000000	0.000000	0.000000
13825	0.000061	0.111172	1.782580	0.086353	-1.067950	0.232928	-0.315893	0.000000	0.000000	0.000000
13826	0.000061	-1.769415	0.544586	0.089184	-0.121644	-0.682690	0.057968	0.000000	0.000000	0.000000
13827	0.000061	1.386672	1.315378	0.267049	-0.607630	1.054127	-0.087701	0.000000	0.000000	0.000000
13828	0.000061	0.976031	0.323751	0.361631	-0.276136	0.809270	-0.036232	0.000000	0.000000	0.000000
13829	0.000061	0.244154	-1.629100	0.195600	0.813098	-0.490554	-0.056180	0.000000	0.000000	0.000000
13830	0.000061	0.272501	-1.242492	-0.179681	1.193986	-0.036669	-0.079256	0.000000	0.000000	0.000000
13831	0.000061	0.313946	2.884416	0.041299	-1.022934	0.004009	0.188327	0.000000	0.000000	0.000000
13832	0.000061	1.293177	-3.192992	0.454528	0.928754	0.447112	0.015008	0.000000	0.000000	0.000000
13833	0.000061	-2.098312	-0.326042	-0.053552	-0.014010	-0.974735	0.032257	0.000000	0.000000	0.000000
13834	0.000061	7.539434	-2.570968	0.306877	0.382033	0.812527	-0.000140	0.000000	0.000000	0.000000
13835	0.000061	0.055442	-2.725968	0.335548	0.684267	-0.232048	-0.021809	0.000000	0.000000	0.000000
13836	0.000061	1.564790	-1.631694	0.558535	-0.332718	0.799251	-0.036517	0.000000	0.000000	0.000000
13837	0.000061	-0.220459	0.616602	0.146613	-0.592694	-0.073461	-0.564240	0.000000	0.000000	0.000000
13838	0.000061	0.281055	3.302227	-0.117325	-1.006961	0.212898	0.050144	0.000000	0.000000	0.000000
13839	0.000061	-0.414315	0.279914	0.332400	-0.511235	-0.195689	-0.197896	0.000000	0.000000	0.000000
13840	0.000061	-0.186104	-0.622646	0.218324	0.659444	-0.102528	0.075422	0.000000	0.000000	0.000000
13841	0.000061	-0.027443	1.128766	-0.191494	-0.917360	0.339505	0.489616	0.000000	0.000000	0.000000
13842	0.000061	-0.639814	2.145468	-0.121217	-0.820702	-0.568047	0.045554	0.000000	0.000000	0.000000
13843	0.000061	-1.602898	0.936096	-0.157298	-0.436971	-0.674090	0.200611	0.000000	0.000000	0.000000
13844	0.000061	-1.183550	-0.471145	-0.203389	0.337481	-0.119829	0.111894	0.000000	0.000000	0.000000
13845	0.000061	-0.476687	0.234989	0.368305	-0.397839	-0.675700	-0.033446	0.000000	0.000000	0.000000
13846	0.000061	0.799973	0.356343	-0.393167	-0.493293	0.882815	0.129399	0.000000	0.000000	0.000000
13847	0.000061	-1.310817	1.381534	-0.158199	-0.573542	-0.771236	-0.012034	0.000000	0.000000	0.000000
13848	0.000061	0.970914	-0.027689	0.112433	-0.092470	0.820524	-0.177635	0.000000	0.000000	0.000000
13849	0.000061	0.732314	-1.789006	0.212616	0.920521	0.287177	0.053282	0.000000	0.000000	0.000000
13850	0.000061	1.126511	-1.121018	0.402896	0.888264	0.853317	-0.140102	0.000000	0.000000	0.000000
13851	0.000061	3.971682	1.329961	0.286579	-0.163064	0.956554	0.049174	0.000000	0.000000	0.000000
13852	0.000061	0.982119	-2.440118	0.428273	0.917003	0.498474	0.053929	0.000000	0.000000	0.000000
13853	0.000061	-1.065245	-2.371620	0.030930	0.827731	-0.396498	0.005061	0.000000	0.000000	0.000000
13854	0.000061	0.302853	-1.583560	0.061308	0.853124	0.221211	-0.113060	0.000000	0.000000	0.000000
13855	0.000061	-0.960473	0.274693	0.124136	0.525381	-0.648888	0.223024	0.000000	0.000000	0.000000
13856	0.000061	1.355090	0.472544	0.351562	-0.018038	0.671009	0.287950	0.000000	0.000000	0.000000
13857	0.000061	0.196357	-0.652175	-0.116681	0.658237	0.749934	0.067683	0.000000	0.000000	0.000000
13858	0.000061	0.310677	-1.083420	0.247372	1.004122	-0.222654	-0.256331	0.000000	0.000000	0.000000
13859	0.000061	-0.784789	3.608322	0.148703	-1.096202	-0.267836	-0.082565	0.000000	0.000000	0.000000
13860	0.000061	-3.337758	1.836246	-0.057722	-0.419479	-0.857627	0.046550	0.000000	0.000000	0.000000
13861	0.000061	1.467977	1.297438	0.270676	-0.834733	0.550914	0.074883	0.000000	0.000000	0.000000
13862	0.000061	3.138642	0.277644	0.299754	-0.051209	1.104978	0.017915	0.000000	0.000000	0.000000
13863	0.000061	0.044064	0.595006	0.019458	-0.819460	0.480234	-0.066504	0.000000	0.000000	0.000000
13864	0.000061	-4.011193	0.199939	0.306825	0.061052	-0.847794	0.050440	0.000000	0.000000	0.000000
13865	0.000061	-0.794545	0.146270	0.179792	-0.279591	-0.837008	0.192709	0.000000	0.000000	0.000000
13866	0.000061	1.823765	0.190580	0.487866	-0.026684	1.016485	-0.043135	0.000000	0.000000	0.000000
13867	0.000061	0.970110	1.743772	0.302775	-1.016739	0.559957	-0.093221	0.000000	0.000000	0.000000
13868	0.000061	-0.756810	-1.269155	0.146917	0.987026	-0.176266	0.080484	0.000000	0.000000	0.000000
13869	0.000061	-2.559525	-1.317228	0.196020	0.351042	-0.838606	0.150808	0.000000	0.000000	0.000000
13870	0.000061	-0.974527	1.348069	0.222228	-0.609920	-0.028136	-0.136082	0.000000	0.000000	0.000000
13871	0.000061	-1.163940	2.942376	0.300268	-0.872995	-0.509347	-0.046660	0.000000	0.000000	0.000000
13872	0.000061	0.345206	-2.845563	0.307615	1.024274	0.060991	0.023930	0.000000	0.000000	0.000000
13873	0.000061	-1.110161	-0.446517	0.242651	0.313586	-1.154696	0.078308	0.000000	0.000000	0.000000
13874	0.000061	2.323524	0.399816	0.126907	-0.040079	1.098560	-0.222727	0.000000	0.000000	0.000000
13875	0.000061	-0.104795	-2.186004	0.323936	0.976886	-0.191618	0.020123	0.000000	0.000000	0.000000
13876	0.000061	1.616878	1.170935	0.278763	0.190752	0.942586	0.158740	0.000000	0.000000	0.000000
13877	0.000061	0.067176	-1.888406	0.272559	0.472190	-0.140063	0.054878	0.000000	0.000000	0.000000
13878	0.000061	1.888275	1.583272	0.324363	-0.879564	0.196583	-0.234953	0.000000	0.000000	0.000000
13879	0.000061	-0.393709	-0.954712	-0.375289	0.633172	-0.062633	0.085697	0.000000	0.000000	0.000000
13880	0.000061	0.236163	0.907677	0.123344	-0.862418	-0.503038	-0.158783	0.000000	0.000000	0.000000
13881	0.000061	2.347084	-2.293268	0.237290	0.914859	0.609006	-0.092092	0.000000	0.000000	0.000000
13882	0.000061	-2.726514	1.120312	0.217715	-0.223824	-0.945850	0.075681	0.000000	0.000000	0.000000
13883	0.000061	-2.150451	-1.057027	0.265467	0.540996	-0.878490	0.149231	0.000000	0.000000	0.000000
13884	0.000061	0.671432	0.120419	0.115037	0.113072	0.919417	0.317920	0.000000	0.000000	0.000000
13885	0.000061	-0.151050	0.174723	0.301681	-0.740740	-0.026295	0.026926	0.000000	0.000000	0.000000
13886	0.000061	-0.214377	-1.267873	0.194402	0.233715	-0.616411	0.156202	0.000000	0.000000	0.000000
13887	0.000061	1.487175	1.325217	0.096513	-0.901171	0.308668	-0.260666	0.000000	0.000000	0.000000
13888	0.000061	1.208376	-2.055624	0.311681	0.755660	0.678882	0.060858	0.000000	0.000000	0.000000
13889	0.000061	0.612036	0.044273	0.569392	0.080044	1.206029	0.152687	0.000000	0.000000	0.000000
13890	0.000061	-2.649469	-2.365721	0.052490	0.578431	-0.729940	-0.099484	0.000000	0.000000	0.000000
13891	0.000061	1.280336	0.428917	0.490877	-0.000806	0.937780	0.023440	0.000000	0.000000	0.000000
13892	0.000061	0.445476	0.597575	0.167174	0.231403	0.425662	0.653516	0.000000	0.000000	0.000000
13893	0.000061	0.443166	0.435657	0.338461	-0.322225	-0.094280	-0.277748	0.000000	0.000000	0.000000
13894	0.000061	-0.809803	0.073653	0.035460	-0.081735	-1.243388	0.195688	0.000000	0.000000	0.000000
13895	0.000061	-1.919641	-0.515510	0.688953	-0.377225	-0.112356	-0.199759	0.000000	0.000000	0.000000
13896	0.000061	1.015493	0.277389	0.227167	-0.896236	0.735289	0.007237	0.000000	0.000000	0.000000
13897	0.000061	1.199369	1.793808	0.292209	-0.928377	-0.164664	-0.075712	0.000000	0.000000	0.000000
13898	0.000061	1.215201	3.037333	0.480736	-0.763284	0.263098	-0.094098	0.000000	0.000000	0.000000
13899	0.000061	1.041816	1.060709	0.155836	-0.916196	0.515782	-0.103370	0.000000	0.000000	0.000000
13900	0.000061	0.824140	-1.052167	0.231678	0.529188	0.889949	-0.270663	0.000000	0.000000	0.000000
13901	0.000061	-0.369115	-0.775376	0.251381	0.676029	-0.270901	0.123106	0.000000	0.000000	0.000000
13902	0.000061	-3.810467	-1.782597	0.215932	0.174334	-1.008181	0.085521	0.000000	0.000000	0.000000
13903	0.000061	4.960627	0.174402	0.684687	-0.028461	1.008835	-0.021306	0.000000	0.000000	0.000000
13904	0.000061	0.323764	-2.603225	0.391198	0.870994	0.256734	0.022492	0.000000	0.000000	0.000000
13905	0.000061	-2.476930	-0.332032	-0.216553	-0.265121	-0.335797	-0.365419	0.000000	0.000000	0.000000
13906	0.000061	-2.257852	3.706577	0.250173	-0.899388	-0.482780	-0.140113	0.000000	0.000000	0.000000
13907	0.000061	0.966929	-0.353065	0.370787	-0.043130	0.358072	0.333304	0.000000	0.000000	0.000000
13908	0.000061	1.257447	-2.596110	0.532785	0.979797	0.234069	0.123016	0.000000	0.000000	0.000000
13909	0.000061	3.421263	-0.959921	0.162079	0.369992	0.931369	-0.000178	0.000000	0.000000	0.000000
13910	0.000061	1.538103	1.089475	0.227128	-0.611837	0.725684	0.212560	0.000000	0.000000	0.000000
13911	0.000061	0.272014	1.165352	0.193125	-1.226548	0.209891	-0.273783	0.000000	0.000000	0.000000
13912	0.000061	-0.505011	1.200724	0.273033	-0.518155	-0.345848	0.050333	0.000000	0.000000	0.000000
13913	0.000061	-0.149663	0.942240	0.177218	-0.971131	-0.064543	0.301396	0.000000	0.000000	0.000000
13914	0.000061	1.829427	0.454154	0.139419	-0.135665	0.519303	-0.029650	0.000000	0.000000	0.000000
13915	0.000061	-2.750196	0.425281	0.159321	-0.266010	-1.029655	-0.059394	0.000000	0.000000	0.000000
13916	0.000061	2.180243	0.212009	0.105529	-0.379091	0.939580	0.046726	0.000000	0.000000	0.000000
13917	0.000061	0.401156	-0.047491	-0.184957	0.398853	0.005428	-0.022654	0.000000	0.000000	0.000000
13918	0.000061	2.073823	2.260183	0.307668	-0.775104	0.763133	-0.058848	0.000000	0.000000	0.000000
13919	0.000061	1.786333	-0.417348	0.193548	0.195772	0.835081	0.103782	0.000000	0.000000	0.000000
13920	0.000061	0.537473	-1.552104	0.109995	0.945613	-0.158241	0.012919	0.000000	0.000000	0.000000
13921	0.000061	-0.540472	3.104461	0.131271	-0.950688	-0.378888	-0.125938	0.000000	0.000000	0.000000
13922	0.000061	-1.824755	-2.435796	0.299639	0.995995	-0.493758	0.050982	0.000000	0.000000	0.000000
13923	0.000061	1.983425	2.004135	0.278435	-0.771997	0.830280	-0.103897	0.000000	0.000000	0.000000
13924	0.000061	-1.993540	-0.052564	0.279400	-0.256792	-0.589953	0.114350	0.000000	0.000000	0.000000
13925	0.000061	0.505739	0.629878	-0.211803	-0.391862	0.381348	-0.158823	0.000000	0.000000	0.000000
13926	0.000061	-0.806220	-0.614085	0.253823	1.085343	-0.297841	0.070064	0.000000	0.000000	0.000000
13927	0.000061	-1.205199	0.074788	0.094043	0.236700	-0.723728	0.106365	0.000000	0.000000	0.000000
13928	0.000061	0.050703	0.406619	0.215874	-0.768370	0.406997	0.162359	0.000000	0.000000	0.000000
13929	0.000061	-1.536039	-0.777242	0.279510	0.601089	-1.120080	0.113197	0.000000	0.000000	0.000000
13930	0.000061	0.468007	0.183002	0.111121	-0.029384	0.759963	-0.416461	0.000000	0.000000	0.000000
13931	0.000061	-0.605362	1.550574	0.078680	-0.818056	-0.544510	-0.081862	0.000000	0.000000	0.000000
13932	0.000061	1.184900	0.451029	0.309059	0.246940	0.996657	-0.179786	0.000000	0.000000	0.000000
13933	0.000061	3.047667	-0.626980	-0.225371	0.068173	1.035964	0.002266	0.000000	0.000000	0.000000
13934	0.000061	-0.380821	0.503736	0.395715	-0.849620	-0.651632	-0.048990	0.000000	0.000000	0.000000
13935	0.000061	1.372801	0.387937	0.066539	-0.057995	0.604369	-0.108084	0.000000	0.000000	0.000000
13936	0.000061	-0.558965	0.845877	0.282586	-0.307952	-0.447508	0.227057	0.000000	0.000000	0.000000
13937	0.000061	0.276369	1.378647	-0.070061	-0.426234	0.043550	0.054311	0.000000	0.000000	0.000000
13938	0.000061	-0.294699	2.751875	0.364715	-1.108540	-0.227621	-0.065078	0.000000	0.000000	0.000000
13939	0.000061	-2.297866	0.326862	0.134944	0.242618	-0.705630	-0.210425	0.000000	0.000000	0.000000
13940	0.000061	-1.923160	-1.911401	0.418634	0.663578	-0.695147	0.170465	0.000000	0.000000	0.000000
13941	0.000061	-1.644276	-0.900639	0.102232	-0.339358	-0.606504	-0.104402	0.000000	0.000000	0.000000
13942	0.000061	-1.387257	-1.701188	0.275461	0.631519	-0.712472	0.119227	0.000000	0.000000	0.000000
13943	0.000061	-1.857867	-2.887166	0.106514	0.823891	-0.569797	-0.008863	0.000000	0.000000	0.000000
13944	0.000061	2.698784	1.057821	0.434622	0.428548	0.667226	0.088248	0.000000	0.000000	0.000000
13945	0.000061	0.700052	0.155619	0.084626	-0.310322	0.505279	0.278168	0.000000	0.000000	0.000000
13946	0.000061	-0.730915	1.552603	0.094890	-0.574025	-0.829316	-0.280986	0.000000	0.000000	0.000000
13947	0.000061	0.180022	1.655759	0.349120	-0.374957	-0.262079	0.051705	0.000000	0.000000	0.000000
13948	0.000061	-2.002374	-0.760159	-0.192267	0.181060	-0.725170	0.171169	0.000000	0.000000	0.000000
13949	0.000061	0.590283	0.728269	0.284411	-0.590936	0.814280	0.116694	0.000000	0.000000	0.000000
13950	0.000061	0.872042	0.724445	-0.007188	-0.774728	1.197706	-0.148780	0.000000	0.000000	0.000000
13951	0.000061	0.729049	0.185213	0.386344	-0.338477	0.322193	-0.007185	0.000000	0.000000	0.000000
13952	0.000061	2.372352	3.879629	0.131595	-0.926233	0.455509	0.066735	0.000000	0.000000	0.000000
13953	0.000061	0.071819	2.953613	0.082164	-1.105033	-0.318198	-0.060823	0.000000	0.000000	0.000000
13954	0.000061	-1.103691	0.938820	-0.202362	-0.078794	-0.829387	-0.119001	0.000000	0.000000	0.000000
13955	0.000061	0.333500	-1.930319	0.162735	0.654615	-0.223774	0.090049	0.000000	0.000000	0.000000
13956	0.000061	-1.292726	0.418112	0.064707	-0.237643	-0.673569	-0.186961	0.000000	0.000000	0.000000
13957	0.000061	-0.898373	0.187158	0.330460	-0.036405	-0.389845	0.095833	0.000000	0.000000	0.000000
13958	0.000061	-2.074451	-0.187408	0.107486	0.447120	-0.574309	0.022845	0.000000	0.000000	0.000000
13959	0.000061	0.358225	0.698139	0.456901	-0.757852	0.266085	0.089697	0.000000	0.000000	0.000000
13960	0.000061	-4.244863	-1.549160	0.344987	0.169729	-0.894857	0.066219	0.000000	0.000000	0.000000
13961	0.000061	0.545938	-0.950255	0.361037	1.069727	0.504407	-0.283857	0.000000	0.000000	0.000000
13962	0.000061	0.696146	0.057517	0.228859	-0.337678	0.962753	0.236334	0.000000	0.000000	0.000000
13963	0.000061	-0.140773	0.283310	0.007714	-0.878935	0.466109	-0.795795	0.000000	0.000000	0.000000
13964	0.000061	1.360957	-0.127493	-0.278871	0.197939	0.902618	-0.275614	0.000000	0.000000	0.000000
13965	0.000061	0.132779	1.345873	0.147830	-0.679474	-0.559936	-0.135407	0.000000	0.000000	0.000000
13966	0.000061	-2.044703	-1.177509	0.931813	0.217417	-0.817907	0.313159	0.000000	0.000000	0.000000
13967	0.000061	3.895305	1.090321	0.359568	-0.114413	0.927123	0.060302	0.000000	0.000000	0.000000
13968	0.000061	2.442715	-3.208976	0.383285	1.000070	0.467377	0.031785	0.000000	0.000000	0.000000
13969	0.000061	-0.696132	-0.295051	0.136155	0.451485	-1.058916	0.165200	0.000000	0.000000	0.000000
13970	0.000061	2.475994	-0.608443	1.157595	0.061868	0.660240	0.104357	0.000000	0.000000	0.000000
13971	0.000061	-2.070371	-1.679162	0.469042	0.588656	-0.648906	0.042540	0.000000	0.000000	0.000000
13972	0.000061	1.351519	1.039286	0.160497	-0.400462	0.480328	-0.119054	0.000000	0.000000	0.000000
13973	0.000061	1.457352	-1.965315	0.353098	0.536336	0.493374	0.008299	0.000000	0.000000	0.000000
13974	0.000061	1.324186	-1.064845	0.562767	0.640575	0.921354	0.102073	0.000000	0.000000	0.000000
13975	0.000061	0.431513	-0.396479	0.211887	0.854029	0.404627	0.349513	0.000000	0.000000	0.000000
13976	0.000061	-0.251761	-0.480277	0.195338	0.676258	-0.676134	-0.544377	0.000000	0.000000	0.000000
13977	0.000061	0.560959	1.072155	0.165384	-0.225939	-0.114026	-0.145739	0.000000	0.000000	0.000000
13978	0.000061	-1.048207	0.579534	0.055935	-0.201218	-1.490658	-0.229014	0.000000	0.000000	0.000000
13979	0.000061	0.560133	-0.554128	0.083758	0.590073	0.694544	-0.095073	0.000000	0.000000	0.000000
13980	0.000061	1.051618	1.093700	0.138745	-0.355138	0.926926	-0.083139	0.000000	0.000000	0.000000
13981	0.000061	1.925694	-0.073445	0.604846	0.430125	1.013786	0.092077	0.000000	0.000000	0.000000
13982	0.000061	2.443006	0.415001	0.146787	-0.159660	0.659179	-0.150249	0.000000	0.000000	0.000000
13983	0.000061	0.064433	2.220598	0.446830	-0.991273	0.060807	-0.113952	0.000000	0.000000	0.000000
13984	0.000061	4.693016	-0.381680	0.479492	0.050427	0.989036	-0.020916	0.000000	0.000000	0.000000
13985	0.000061	-2.891968	-1.061046	0.079941	0.350217	-0.951278	0.038309	0.000000	0.000000	0.000000
13986	0.000061	1.407940	0.112232	0.306345	0.468985	0.625646	-0.149142	0.000000	0.000000	0.000000
13987	0.000061	0.565650	2.596785	0.318947	-0.929350	0.011894	-0.147546	0.000000	0.000000	0.000000
13988	0.000061	1.484399	2.498023	0.031690	-0.882019	0.580488	-0.131549	0.000000	0.000000	0.000000
13989	0.000061	0.635305	0.747417	0.195770	-0.565463	0.339618	0.218034	0.000000	0.000000	0.000000
13990	0.000061	-1.100810	-0.021515	0.059413	0.365233	-0.828781	-0.263902	0.000000	0.000000	0.000000
13991	0.000061	0.787119	-1.951648	0.394131	0.602264	-0.078964	0.023103	0.000000	0.000000	0.000000
13992	0.000061	2.012279	1.058660	0.468498	-0.198979	0.760618	0.203977	0.000000	0.000000	0.000000
13993	0.000061	2.142006	0.661461	0.148494	-0.504522	0.917459	-0.262591	0.000000	0.000000	0.000000
13994	0.000061	-1.359926	1.023749	-0.107547	-0.739830	-0.941902	-0.108182	0.000000	0.000000	0.000000
13995	0.000061	-2.436256	1.318454	-0.060641	-0.322552	-0.987268	0.140469	0.000000	0.000000	0.000000
13996	0.000061	0.496449	-0.296174	0.238440	0.580855	0.487820	0.032211	0.000000	0.000000	0.000000
13997	0.000061	-1.121113	-0.080855	-0.163774	1.051293	-0.116142	-0.082751	0.000000	0.000000	0.000000
13998	0.000061	-0.586605	0.707807	0.580241	-0.225212	-0.871513	0.405149	0.000000	0.000000	0.000000
13999	0.000061	0.760718	-0.728625	0.844602	0.488187	0.416067	-0.149825	0.000000	0.000000	0.000000
