46479	0.000020	0.583064	0.482860	0.491572	0.058873	0.198220	0.487628	0.000000	0.000000	0.000000
46480	0.000020	0.679145	-2.371542	-2.295027	-0.602178	0.178485	-0.786708	0.000000	0.000000	0.000000
46481	0.000020	0.187051	-0.061237	0.249158	-0.489614	-0.236753	-0.040186	0.000000	0.000000	0.000000
46482	0.000020	-0.425377	0.064297	1.419173	-0.579479	0.655196	-0.260400	0.000000	0.000000	0.000000
46483	0.000020	0.008787	0.020355	0.156215	0.202255	-0.301696	-0.283385	0.000000	0.000000	0.000000
46484	0.000020	-0.822221	2.373733	0.055110	0.498282	-1.214591	-0.601991	0.000000	0.000000	0.000000
46485	0.000020	0.624029	0.341962	-0.518734	0.763801	-0.014254	-0.624244	0.000000	0.000000	0.000000
46486	0.000020	0.058942	0.015009	-0.028793	0.153233	0.220643	-0.340633	0.000000	0.000000	0.000000
46487	0.000020	1.154814	-0.169591	0.077239	-0.594873	0.190049	0.739115	0.000000	0.000000	0.000000
46488	0.000020	0.281975	0.292135	0.673935	0.272864	-0.062385	0.240887	0.000000	0.000000	0.000000
46489	0.000020	0.051981	-0.056902	0.173778	-0.053142	0.017249	-0.405452	0.000000	0.000000	0.000000
46490	0.000020	-0.009449	-0.267155	0.328364	-0.535331	-0.267382	0.074544	0.000000	0.000000	0.000000
46491	0.000020	0.046570	-0.058681	0.257879	0.135722	-0.300744	-0.164097	0.000000	0.000000	0.000000
46492	0.000020	-0.760005	-0.502147	-0.983602	0.957759	-0.156773	0.901370	0.000000	0.000000	0.000000
46493	0.000020	-2.595062	-3.658741	0.825308	-0.468864	0.714974	0.594622	0.000000	0.000000	0.000000
46494	0.000020	0.038095	0.124830	0.235187	0.799268	0.306407	0.000416	0.000000	0.000000	0.000000
46495	0.000020	1.004464	1.512919	-0.515730	-0.257976	0.824711	-0.446540	0.000000	0.000000	0.000000
46496	0.000020	-0.494681	0.136248	0.464409	0.139265	0.836056	-0.656231	0.000000	0.000000	0.000000
46497	0.000020	-0.450094	0.505344	0.241883	0.630664	1.022864	-0.268486	0.000000	0.000000	0.000000
46498	0.000020	-2.771256	-3.040359	0.195556	0.285760	-0.062111	0.240684	0.000000	0.000000	0.000000
46499	0.000020	-2.644016	-1.072652	-3.475254	0.206619	0.898953	-0.123231	0.000000	0.000000	0.000000
46500	0.000020	-0.083878	-0.611097	-0.967277	0.930368	0.779298	-0.751382	0.000000	0.000000	0.000000
46501	0.000020	1.492280	-1.148095	1.489070	0.365285	-1.053502	-0.047187	0.000000	0.000000	0.000000
46502	0.000020	0.260254	-0.356803	-0.749170	-0.678385	0.495645	0.954544	0.000000	0.000000	0.000000
46503	0.000020	-0.499483	0.282596	-0.108635	-0.191035	0.155329	-0.523181	0.000000	0.000000	0.000000
46504	0.000020	0.670583	0.421250	0.344509	-0.241190	-0.402784	-0.373219	0.000000	0.000000	0.000000
46505	0.000020	-0.250879	-0.223979	0.470877	-0.199259	-0.297388	-0.463969	0.000000	0.000000	0.000000
46506	0.000020	0.135903	-0.079843	0.522560	0.110626	0.012818	0.102733	0.000000	0.000000	0.000000
46507	0.000020	0.956016	1.635200	0.581568	-1.293207	-0.168735	0.113712	0.000000	0.000000	0.000000
46508	0.000020	0.111679	0.026469	0.093126	-0.321847	-0.164972	0.447063	0.000000	0.000000	0.000000
46509	0.000020	0.098629	0.074656	0.054218	0.251310	0.185549	-0.535065	0.000000	0.000000	0.000000
46510	0.000020	-0.121212	0.025239	0.491241	-0.632367	0.285879	0.124460	0.000000	0.000000	0.000000
46511	0.000020	-0.094165	0.424639	-0.368774	-0.445282	0.355625	0.144364	0.000000	0.000000	0.000000
46512	0.000020	0.137172	0.306593	0.027848	0.028757	-0.945231	0.476322	0.000000	0.000000	0.000000
46513	0.000020	0.433198	3.365499	0.558482	0.237526	-0.446446	0.166687	0.000000	0.000000	0.000000
46514	0.000020	2.364853	-0.366853	0.028265	0.539915	-0.102992	-0.909469	0.000000	0.000000	0.000000
46515	0.000020	-0.064623	0.069771	0.410669	0.174752	0.375997	-0.606895	0.000000	0.000000	0.000000
46516	0.000020	0.443696	0.681382	-0.112815	0.347482	-0.238306	-0.854944	0.000000	0.000000	0.000000
46517	0.000020	0.067114	-0.127638	0.157200	0.247111	0.076489	-0.003451	0.000000	0.000000	0.000000
46518	0.000020	0.641162	-0.582974	0.324209	0.138901	0.587844	0.491033	0.000000	0.000000	0.000000
46519	0.000020	1.701557	-2.207250	3.802664	-0.314671	-0.713495	-0.497497	0.000000	0.000000	0.000000
46520	0.000020	0.175849	-0.861519	0.777533	-0.225859	-0.239924	-0.447977	0.000000	0.000000	0.000000
46521	0.000020	0.108928	-0.280503	-0.115606	0.204001	0.448921	0.189795	0.000000	0.000000	0.000000
46522	0.000020	0.755056	0.324764	0.346927	0.456892	-0.588308	0.296196	0.000000	0.000000	0.000000
46523	0.000020	0.026114	0.022132	0.053310	-0.338371	-0.297189	0.186671	0.000000	0.000000	0.000000
46524	0.000020	-0.486082	0.163637	0.910084	-0.416464	0.937799	-0.836558	0.000000	0.000000	0.000000
46525	0.000020	0.425412	-0.842099	0.229820	0.551000	0.177325	-0.927548	0.000000	0.000000	0.000000
46526	0.000020	-0.095404	0.052947	0.057112	-0.907284	0.090275	0.902645	0.000000	0.000000	0.000000
46527	0.000020	0.116529	0.097193	0.123769	-0.406244	0.000688	0.023306	0.000000	0.000000	0.000000
46528	0.000020	0.065435	0.054847	0.169592	0.188071	-0.000060	-0.034807	0.000000	0.000000	0.000000
46529	0.000020	0.297352	-0.303972	-0.364432	0.659135	0.137482	-0.558829	0.000000	0.000000	0.000000
46530	0.000020	0.276939	1.961192	0.402640	0.169399	0.329710	-0.458345	0.000000	0.000000	0.000000
46531	0.000020	0.404337	-0.264778	0.312231	-0.579226	0.578930	0.243279	0.000000	0.000000	0.000000
46532	0.000020	-2.728616	-0.341666	0.011166	0.659529	0.887520	0.570609	0.000000	0.000000	0.000000
46533	0.000020	0.454528	-0.225950	-0.028108	-0.829081	0.164780	-0.340207	0.000000	0.000000	0.000000
46534	0.000020	-0.942054	0.235453	0.628172	0.048252	0.621068	0.131580	0.000000	0.000000	0.000000
46535	0.000020	0.418206	0.424841	-0.582180	0.052768	0.208450	-0.088831	0.000000	0.000000	0.000000
46536	0.000020	2.838349	2.548863	-5.724091	-0.141634	-0.111953	-0.136380	0.000000	0.000000	0.000000
46537	0.000020	-0.704122	-0.988014	-0.496540	-0.547461	-0.587943	0.507040	0.000000	0.000000	0.000000
46538	0.000020	0.461859	0.090202	0.097849	0.756477	-0.001417	-0.607530	0.000000	0.000000	0.000000
46539	0.000020	0.464176	-0.011880	0.407005	-0.408639	-0.090342	-0.166642	0.000000	0.000000	0.000000
46540	0.000020	0.940076	0.256054	0.216746	0.744964	0.288905	0.218982	0.000000	0.000000	0.000000
46541	0.000020	0.339380	-0.348710	3.620091	0.339665	0.000450	-0.384220	0.000000	0.000000	0.000000
46542	0.000020	-0.026920	-0.090938	0.414104	0.005033	-1.028594	0.541013	0.000000	0.000000	0.000000
46543	0.000020	-0.049432	-0.053909	0.253355	-0.416835	-0.274366	0.127211	0.000000	0.000000	0.000000
46544	0.000020	-0.087317	-8.891215	1.830080	-0.192657	0.184744	0.484411	0.000000	0.000000	0.000000
46545	0.000020	2.159415	1.586700	0.382314	-1.079501	0.200133	0.650157	0.000000	0.000000	0.000000
46546	0.000020	-1.594667	4.158963	-0.184602	0.601894	-0.122986	0.443543	0.000000	0.000000	0.000000
46547	0.000020	0.127367	0.027915	0.273974	-0.104830	0.215853	-0.134843	0.000000	0.000000	0.000000
46548	0.000020	0.094249	0.066729	0.400483	-0.041325	0.184779	0.512583	0.000000	0.000000	0.000000
46549	0.000020	0.151955	-0.970491	0.829357	-0.084798	0.007787	-0.646484	0.000000	0.000000	0.000000
46550	0.000020	0.304852	0.723407	-0.140792	-0.394545	0.127031	0.290398	0.000000	0.000000	0.000000
46551	0.000020	0.916587	-0.075169	-0.067612	-0.072760	-0.675489	0.141183	0.000000	0.000000	0.000000
46552	0.000020	-0.708747	0.240873	0.114397	-0.089148	-0.219644	-0.539849	0.000000	0.000000	0.000000
46553	0.000020	-0.209782	0.284041	0.582054	-0.510643	0.290539	0.250226	0.000000	0.000000	0.000000
46554	0.000020	-0.048923	0.000649	0.263833	-0.268924	-0.282922	0.204089	0.000000	0.000000	0.000000
46555	0.000020	0.086137	0.149782	-0.201351	-0.414190	0.689158	0.529459	0.000000	0.000000	0.000000
46556	0.000020	-0.220391	-0.444615	0.014379	-0.084098	-0.497034	-0.670997	0.000000	0.000000	0.000000
46557	0.000020	-0.237442	-0.126424	-0.152788	-0.492592	0.059933	-0.544788	0.000000	0.000000	0.000000
46558	0.000020	1.221753	-0.149867	0.048865	0.182202	-0.240603	0.177281	0.000000	0.000000	0.000000
46559	0.000020	-0.983235	1.140530	1.044702	0.079351	-1.494350	-0.431607	0.000000	0.000000	0.000000
46560	0.000020	-1.903044	-1.330789	-1.646777	0.264649	-0.114982	-0.321922	0.000000	0.000000	0.000000
46561	0.000020	-0.173541	-0.325382	-0.335911	-0.333608	0.688230	0.572954	0.000000	0.000000	0.000000
46562	0.000020	0.084403	-0.189508	-0.259655	0.181081	0.497152	0.817096	0.000000	0.000000	0.000000
46563	0.000020	-0.012907	0.656777	0.469906	-0.500456	0.066293	0.274499	0.000000	0.000000	0.000000
46564	0.000020	-0.406701	1.225265	0.033562	0.039389	-0.196789	0.042333	0.000000	0.000000	0.000000
46565	0.000020	0.617556	-2.616292	0.600111	0.194124	0.497288	0.268398	0.000000	0.000000	0.000000
46566	0.000020	0.808105	0.216705	0.961377	0.002038	0.862716	-0.122999	0.000000	0.000000	0.000000
46567	0.000020	-0.068211	0.204702	-0.009798	-0.568553	0.276575	-0.055265	0.000000	0.000000	0.000000
46568	0.000020	-0.367679	-0.546345	1.643124	0.877548	0.633438	-0.022610	0.000000	0.000000	0.000000
46569	0.000020	0.993949	0.856305	-1.208604	-1.221331	0.887471	-0.275610	0.000000	0.000000	0.000000
46570	0.000020	2.440969	-0.359821	2.880204	-0.064176	-0.959107	-0.099501	0.000000	0.000000	0.000000
46571	0.000020	0.246463	-0.594606	0.626984	0.856936	-0.285310	0.352580	0.000000	0.000000	0.000000
46572	0.000020	-0.027885	-0.601079	0.375447	-0.371107	-0.037822	0.752188	0.000000	0.000000	0.000000
46573	0.000020	-0.115940	0.067963	0.250827	-0.515956	0.050458	-0.298316	0.000000	0.000000	0.000000
46574	0.000020	-0.640420	0.143622	0.033145	-0.021281	-0.005266	0.079581	0.000000	0.000000	0.000000
46575	0.000020	-0.080239	-0.079904	0.416395	-0.262442	-0.308111	-0.107780	0.000000	0.000000	0.000000
46576	0.000020	-0.052410	0.250738	0.174487	0.203322	-0.336038	-0.164627	0.000000	0.000000	0.000000
46577	0.000020	0.134520	-0.114450	-0.223573	0.786353	1.038786	0.908438	0.000000	0.000000	0.000000
46578	0.000020	0.152782	0.140854	0.148095	-0.406005	0.027453	-0.342264	0.000000	0.000000	0.000000
46579	0.000020	-0.690894	0.642828	0.042409	0.268491	0.122622	0.422165	0.000000	0.000000	0.000000
46580	0.000020	0.181879	-0.073619	-0.014863	-0.758715	-0.221142	-0.722087	0.000000	0.000000	0.000000
46581	0.000020	0.256170	-1.285792	0.922305	0.840407	-0.037215	-0.341367	0.000000	0.000000	0.000000
46582	0.000020	0.138470	-0.264596	0.669930	-0.743749	0.492068	-0.344271	0.000000	0.000000	0.000000
46583	0.000020	0.439155	0.245465	0.039076	-0.463161	-0.094575	-0.567365	0.000000	0.000000	0.000000
46584	0.000020	-0.111514	-0.165306	0.080828	-0.446213	0.103122	0.130838	0.000000	0.000000	0.000000
46585	0.000020	-1.009163	-0.707081	0.452488	-0.867143	-0.212376	-0.408491	0.000000	0.000000	0.000000
46586	0.000020	1.079992	0.226450	-0.098129	-0.262357	-0.112059	-0.008285	0.000000	0.000000	0.000000
46587	0.000020	0.283908	0.130189	0.283470	0.138132	0.719223	0.803075	0.000000	0.000000	0.000000
46588	0.000020	0.195617	0.061636	0.051149	0.433978	-0.363089	-0.278816	0.000000	0.000000	0.000000
46589	0.000020	-0.193569	0.663112	0.527320	-1.044536	-0.666735	0.091235	0.000000	0.000000	0.000000
46590	0.000020	0.065049	0.225527	0.260094	0.128256	0.139584	0.041646	0.000000	0.000000	0.000000
46591	0.000020	-0.750703	-0.064009	0.524369	-0.079010	-1.194720	0.579974	0.000000	0.000000	0.000000
46592	0.000020	0.426669	0.093104	0.804853	1.305275	0.206016	0.394786	0.000000	0.000000	0.000000
46593	0.000020	-0.338219	0.022134	-0.269895	-0.405111	0.550798	0.427239	0.000000	0.000000	0.000000
46594	0.000020	0.443090	2.075588	-1.848121	-0.218905	-0.339030	0.378914	0.000000	0.000000	0.000000
46595	0.000020	-0.862008	0.551127	0.489045	1.259981	0.076753	-0.046243	0.000000	0.000000	0.000000
46596	0.000020	-0.068715	0.003756	0.309235	-0.566984	-0.425653	0.362043	0.000000	0.000000	0.000000
46597	0.000020	-0.231820	-0.694348	1.238968	-0.561301	0.088562	0.021415	0.000000	0.000000	0.000000
46598	0.000020	0.269949	0.116804	0.264608	0.011678	-0.185464	0.318070	0.000000	0.000000	0.000000
46599	0.000020	-3.137583	-13.963723	-10.234462	-0.227560	0.204049	0.051659	0.000000	0.000000	0.000000
46600	0.000020	0.323461	0.032683	0.687507	0.173153	-0.312873	0.595942	0.000000	0.000000	0.000000
46601	0.000020	-2.656720	-1.355935	2.554941	-0.704411	0.431276	0.843431	0.000000	0.000000	0.000000
46602	0.000020	-0.905026	0.241221	0.969745	-0.444115	0.256732	0.827870	0.000000	0.000000	0.000000
46603	0.000020	-0.724898	-0.189631	-1.821250	0.543462	1.160208	-0.389235	0.000000	0.000000	0.000000
46604	0.000020	0.016444	0.286620	0.173110	0.007103	-0.099323	0.340537	0.000000	0.000000	0.000000
46605	0.000020	-3.383080	-0.191126	1.795597	0.338760	-0.040362	-0.257512	0.000000	0.000000	0.000000
46606	0.000020	-0.211475	0.388405	0.044217	-0.497826	0.373641	0.815981	0.000000	0.000000	0.000000
46607	0.000020	0.154794	0.019800	0.041337	0.831634	-0.279417	-0.420403	0.000000	0.000000	0.000000
46608	0.000020	0.589557	0.064958	0.153538	0.046155	-1.195100	-0.087107	0.000000	0.000000	0.000000
46609	0.000020	0.023634	-0.021289	0.084742	0.207992	-0.031625	-0.427454	0.000000	0.000000	0.000000
46610	0.000020	0.473590	0.049016	0.348602	0.789067	-0.359935	0.228603	0.000000	0.000000	0.000000
46611	0.000020	0.081485	0.103466	0.262607	0.478120	-0.045563	-0.101767	0.000000	0.000000	0.000000
46612	0.000020	1.001048	-1.381008	1.128831	-0.226200	-0.598613	-0.991186	0.000000	0.000000	0.000000
46613	0.000020	-0.375826	0.510030	-0.260435	0.035375	-0.531861	-0.611254	0.000000	0.000000	0.000000
46614	0.000020	0.060897	0.292336	-0.007982	-0.052186	0.206032	0.392976	0.000000	0.000000	0.000000
46615	0.000020	0.108988	0.381122	0.250779	0.151966	0.593804	0.869221	0.000000	0.000000	0.000000
46616	0.000020	0.371088	0.151439	-0.062350	0.189707	-0.232460	0.393256	0.000000	0.000000	0.000000
46617	0.000020	0.195881	0.086705	0.129519	0.072222	0.370014	0.130943	0.000000	0.000000	0.000000
46618	0.000020	-0.047425	0.217863	0.259122	-1.064060	0.260447	0.352096	0.000000	0.000000	0.000000
46619	0.000020	-1.964999	0.530264	-0.971768	0.997049	-0.145494	0.202370	0.000000	0.000000	0.000000
46620	0.000020	0.304851	0.012546	0.159030	0.035969	-0.264146	-0.209471	0.000000	0.000000	0.000000
46621	0.000020	-0.427563	0.843165	-0.465829	0.920278	-0.506426	0.116261	0.000000	0.000000	0.000000
46622	0.000020	-1.242501	-1.445238	1.553305	-0.038326	-0.198386	-0.307093	0.000000	0.000000	0.000000
46623	0.000020	-1.052587	0.163647	0.405679	-0.020414	-0.548695	0.047700	0.000000	0.000000	0.000000
46624	0.000020	-1.523868	2.533217	-0.926977	-0.145976	0.091610	-0.700918	0.000000	0.000000	0.000000
46625	0.000020	-0.070026	0.107257	0.293019	-0.116646	-0.100258	0.082136	0.000000	0.000000	0.000000
46626	0.000020	-0.124389	-0.007689	-0.477108	-0.230742	-0.452375	0.024975	0.000000	0.000000	0.000000
46627	0.000020	0.175398	0.091753	0.707154	-0.177755	-0.202799	0.389906	0.000000	0.000000	0.000000
46628	0.000020	0.206883	0.027552	0.737990	-0.163195	-0.112398	0.107510	0.000000	0.000000	0.000000
46629	0.000020	0.061921	0.051696	0.259050	-0.648552	0.320952	-0.516959	0.000000	0.000000	0.000000
46630	0.000020	-0.112520	-0.065783	-0.130515	0.116040	0.405171	-0.157240	0.000000	0.000000	0.000000
46631	0.000020	0.136836	0.390304	0.034740	-0.140638	-0.253767	-0.265668	0.000000	0.000000	0.000000
46632	0.000020	0.332136	0.054113	0.164551	0.521151	-0.065654	0.015617	0.000000	0.000000	0.000000
46633	0.000020	0.115142	-0.210671	0.595471	0.173353	0.367283	-0.706998	0.000000	0.000000	0.000000
46634	0.000020	-0.207974	-0.708173	-0.434780	-0.246072	-0.388425	0.684885	0.000000	0.000000	0.000000
46635	0.000020	1.081743	1.308861	0.817261	0.695528	-0.268689	-0.403384	0.000000	0.000000	0.000000
46636	0.000020	0.054399	-0.112596	0.829368	0.089561	0.710687	0.082462	0.000000	0.000000	0.000000
46637	0.000020	0.939465	0.696702	-1.074690	0.042164	0.210598	1.199662	0.000000	0.000000	0.000000
46638	0.000020	0.132727	0.510957	0.471417	0.060009	0.726809	-0.241117	0.000000	0.000000	0.000000
46639	0.000020	-0.338711	-0.412881	0.171780	-0.452067	-0.417814	-0.034265	0.000000	0.000000	0.000000
46640	0.000020	0.970173	0.765627	-0.751087	0.792973	-0.134796	0.306946	0.000000	0.000000	0.000000
46641	0.000020	-0.042693	0.302522	0.472961	-0.750198	0.443475	0.452773	0.000000	0.000000	0.000000
46642	0.000020	0.116350	0.442372	0.633863	0.323451	-0.113782	-0.639441	0.000000	0.000000	0.000000
46643	0.000020	0.743321	-0.308829	0.229969	-0.529317	-0.860931	-0.023007	0.000000	0.000000	0.000000
46644	0.000020	-0.135020	-1.476233	-0.076226	-0.087747	0.209217	-0.299172	0.000000	0.000000	0.000000
46645	0.000020	0.081787	-0.060665	0.122355	-0.525650	-0.017724	0.486894	0.000000	0.000000	0.000000
46646	0.000020	-0.261147	-0.300089	1.011730	0.411608	0.081216	0.468134	0.000000	0.000000	0.000000
46647	0.000020	-0.534105	0.342148	0.337751	-0.372718	0.113991	-0.349590	0.000000	0.000000	0.000000
46648	0.000020	-0.501573	-0.353377	0.056123	-0.332789	0.251594	-0.198498	0.000000	0.000000	0.000000
46649	0.000020	0.291769	0.204652	0.031524	0.191777	0.443605	0.372014	0.000000	0.000000	0.000000
46650	0.000020	0.608969	-0.100220	0.031174	0.014330	-0.185853	-0.039148	0.000000	0.000000	0.000000
46651	0.000020	0.227737	0.057213	0.434459	0.044812	0.018307	-0.101241	0.000000	0.000000	0.000000
46652	0.000020	0.326476	-0.145769	-0.050058	0.054756	0.118567	-0.428241	0.000000	0.000000	0.000000
46653	0.000020	0.321825	-0.016746	0.126864	-0.107992	0.117456	0.426632	0.000000	0.000000	0.000000
46654	0.000020	-0.183517	0.130733	0.129622	-0.190679	0.031583	-0.651457	0.000000	0.000000	0.000000
46655	0.000020	-0.648498	0.487164	2.345648	0.124416	0.609827	-0.456509	0.000000	0.000000	0.000000
46656	0.000020	-0.300089	-0.225731	0.029652	-0.131523	0.047146	0.160398	0.000000	0.000000	0.000000
46657	0.000020	-0.101515	-0.003901	-0.078274	0.109361	0.126404	-0.334733	0.000000	0.000000	0.000000
46658	0.000020	-0.555727	-0.247037	1.284237	0.280499	0.496876	-0.477053	0.000000	0.000000	0.000000
46659	0.000020	-0.505290	-0.395362	0.204516	-0.453165	0.679874	-0.289453	0.000000	0.000000	0.000000
46660	0.000020	0.358723	0.425635	0.288651	0.406376	-0.223098	0.207904	0.000000	0.000000	0.000000
46661	0.000020	0.524643	0.466736	0.115817	-0.059171	0.381085	-0.078350	0.000000	0.000000	0.000000
46662	0.000020	0.550595	1.421986	0.548712	0.478473	-0.314942	-0.351526	0.000000	0.000000	0.000000
46663	0.000020	0.355302	-0.470298	0.364697	-0.503992	0.154266	0.025570	0.000000	0.000000	0.000000
46664	0.000020	-0.035413	0.047837	0.377036	-0.188709	-0.104153	0.150987	0.000000	0.000000	0.000000
46665	0.000020	0.008225	-0.181915	0.250118	-0.863677	0.671274	0.252637	0.000000	0.000000	0.000000
46666	0.000020	-0.529069	-0.462211	-0.657110	-0.138338	0.089859	-0.523651	0.000000	0.000000	0.000000
46667	0.000020	0.028464	-0.117007	-0.089143	-0.198148	0.076900	-0.289674	0.000000	0.000000	0.000000
46668	0.000020	-0.135638	0.085329	0.149672	-0.022033	0.147290	-0.029593	0.000000	0.000000	0.000000
46669	0.000020	-1.344202	0.761502	1.129651	0.825800	-0.588057	-0.221064	0.000000	0.000000	0.000000
46670	0.000020	2.257988	1.820047	-0.211665	-0.002776	-0.890349	-0.168385	0.000000	0.000000	0.000000
46671	0.000020	-1.382761	-0.131431	0.462934	-0.437884	0.465850	0.464574	0.000000	0.000000	0.000000
46672	0.000020	0.313952	0.730997	0.053316	0.266745	0.374209	0.591356	0.000000	0.000000	0.000000
46673	0.000020	0.015945	0.273016	0.567258	0.229333	0.832286	0.154305	0.000000	0.000000	0.000000
46674	0.000020	0.453825	-0.807988	-0.646409	-0.094084	-0.003627	-0.669503	0.000000	0.000000	0.000000
46675	0.000020	1.220680	0.336711	0.911574	0.332848	-0.184731	-0.006008	0.000000	0.000000	0.000000
46676	0.000020	0.237257	-0.020356	0.428156	-0.438913	-0.362676	-0.862444	0.000000	0.000000	0.000000
46677	0.000020	2.396319	5.188220	3.144833	-0.173150	-0.420042	-0.030660	0.000000	0.000000	0.000000
46678	0.000020	-0.009483	0.069333	0.269696	0.192472	0.053720	-0.218531	0.000000	0.000000	0.000000
46679	0.000020	-0.142216	-0.122071	0.526670	0.347715	0.841207	0.599753	0.000000	0.000000	0.000000
46680	0.000020	-0.033473	-0.088696	0.241990	0.009068	0.476245	0.005256	0.000000	0.000000	0.000000
46681	0.000020	0.021844	0.090088	0.244112	-0.546116	0.410341	0.497778	0.000000	0.000000	0.000000
46682	0.000020	0.127594	-0.011774	0.149562	-0.469458	-0.018281	-0.065131	0.000000	0.000000	0.000000
46683	0.000020	0.404574	0.433566	-0.037666	1.320604	-0.261983	-0.823197	0.000000	0.000000	0.000000
